row,0.0697975123,752.808686867
themselves,0.0872395466,755.12246448
knowing,0.068019479,755.274702653
palaces,0.0394386327,755.636874756
sleep,0.2544877305,755.816104447
lit,0.0718728107,756.468043421
glancing,0.0409850622,758.262762988
steps,0.0945799982,759.629796721
palm,0.0612964384,760.969264449
pictured,0.0309696888,761.037970486
saved,0.0538720007,762.72899883
sit,0.1373432211,763.341154555
lawn,0.0474214179,764.412545474
rose,0.3499970833,765.711660212
pulses,0.0504957186,766.170080689
bank,0.0517342035,766.81238806
fire,0.2714966354,767.44127804
horizon,0.0534353199,767.933484808
close,0.1572878525,769.675630844
lip,0.1008343038,770.371465187
athwart,0.0493101382,772.021195541
scent,0.0640689052,772.471537381
waste,0.0978902862,775.288672408
seeking,0.0639554251,775.830801147
mists,0.0651983919,776.791877485
jest,0.0771993282,777.615467334
lies,0.1910369865,778.574099546
kissed,0.104145018,783.131180063
dawn,0.1898605473,784.092838115
pile,0.0532915942,785.700262802
buds,0.081133233,786.251339684
strayed,0.0368976844,788.579193495
fades,0.0499812393,788.588262853
ships,0.1098755483,788.769720256
knowledge,0.0888475015,791.301092102
hair,0.2662721619,792.455843659
village,0.0855093927,794.981208471
subtle,0.063013212,795.021020438
flock,0.0489065137,796.031542388
tremble,0.0619169789,796.953424154
false,0.0987783214,797.443893855
ears,0.0958152455,799.200965015
lights,0.1046699875,799.44209213
mark,0.1052654122,800.669308323
sunset,0.1368476191,800.973011657
guarded,0.0344821827,801.213006713
bars,0.0628801237,803.162395661
sails,0.0843336474,804.214583852
swept,0.0918059918,805.285506249
cold,0.2719758225,805.880183088
scarlet,0.0584419584,807.170252048
prayed,0.07160374,811.911425897
sore,0.0745441339,814.031660556
awhile,0.0875559323,814.315214723
whispering,0.0684556439,816.545479189
floods,0.0618952497,819.067268076
lightnings,0.0458413341,819.214072291
late,0.1272453872,819.352320409
broad,0.1172135665,819.833609195
die,0.2175747896,820.701768751
pale,0.2642695279,821.963978828
woke,0.0571518088,822.386881011
blast,0.0862469143,827.839569885
crowded,0.0491834845,828.53804641
wander,0.0838052879,829.093327899
grew,0.1852154033,830.762789285
warm,0.1856121466,831.028209573
drawing,0.0490453887,832.614577914
frame,0.083091682,834.971512066
crowds,0.0421379081,835.069417332
chose,0.0420325814,837.661635982
house,0.2465470395,838.511241881
silently,0.0616505763,839.268895371
lie,0.215732141,841.687027072
mirror,0.0555695577,842.119274242
reading,0.0468873738,843.152270204
lilies,0.1171492106,845.09938356
heat,0.0881264727,845.511163295
choice,0.0691206678,846.202998285
hailed,0.033568207,847.297560647
end,0.1892890893,848.438610881
room,0.1739463543,851.441904024
orchard,0.0633070846,852.34964973
hands,0.2721498084,853.226003623
because,0.2066729516,853.615486212
loves,0.1286131347,856.13942753
counsel,0.0491420737,856.231494357
dares,0.0334497467,856.558897723
clock,0.0635884248,856.623007111
anger,0.0535403131,857.833883638
watched,0.1224429242,860.682717718
ghastly,0.0659201355,861.492830247
goddess,0.0776618339,861.861269338
dog,0.1002954516,866.646340451
sang,0.1614242358,868.885107408
faded,0.0885059627,869.31181239
sprang,0.0777434291,869.993772268
island,0.0834640191,875.856235861
knows,0.1507213512,879.031350579
glare,0.0760450409,879.072868685
raised,0.1182536584,879.421344588
bed,0.2037112175,879.512179169
falls,0.1171081931,880.816929841
blithe,0.0759180492,883.949419302
marble,0.1049619289,884.853731511
book,0.1453479216,885.679568621
weak,0.114003836,887.953952154
strange,0.2440912884,889.345138528
careless,0.0842292932,889.575907587
turns,0.0850501807,890.596528212
rings,0.0705930754,892.681651305
thinks,0.0580161891,895.638101551
changed,0.0947248424,896.124773792
turned,0.1925235385,896.290828198
weeds,0.0599133482,901.041083138
sailing,0.0816358351,902.008441572
lifts,0.0668034381,902.090951812
latest,0.0525225162,903.85776824
fret,0.0476591377,904.207534024
together,0.1589793216,907.306711679
haze,0.0609187551,907.945052241
lamp,0.1118274884,908.471509374
struck,0.0930896214,908.665390951
springs,0.0922214632,910.055320631
floated,0.0471393962,911.706747932
surface,0.0494853321,913.215736262
lamps,0.0638891139,913.658907414
thence,0.080647948,913.92313323
lift,0.1280586573,915.362067547
red,0.3699301272,917.223072699
foot,0.112679475,918.462014902
set,0.2341798839,918.545662946
week,0.0670559095,918.88841517
rises,0.0723937481,919.085315126
skin,0.0519515694,920.41255419
died,0.169922841,921.669658739
rejoicing,0.0446081369,924.696950008
beacon,0.0435565658,927.753614249
among,0.2624836703,929.799862858
cried,0.2085315978,933.10218636
makes,0.166580339,934.478885886
moment,0.1604345472,935.584272367
watch,0.1807966152,935.634162893
sat,0.1740745451,941.963401769
lark,0.0964540647,943.273895629
rushing,0.0732129467,943.831880941
meaning,0.0736390598,944.183129164
splendid,0.1020347272,944.741141298
guess,0.0796105381,945.74629461
darker,0.0765416539,945.815010842
whence,0.118779735,947.233782553
wintery,0.069598664,947.680959258
circle,0.068416181,948.933200921
ruddy,0.0547086724,950.633475565
suddenly,0.1353479844,953.289005932
shepherd,0.1054797933,953.743674013
tomorrow,0.1216188622,958.309260159
sound,0.2499950737,959.402502202
bar,0.068548864,960.592958173
neither,0.0890338241,961.596445286
oblivion,0.0582721765,961.629341386
cool,0.1519730537,963.555541045
everywhere,0.0948715016,963.655603368
yielding,0.0437217044,964.682870812
swift,0.2054990148,966.085619056
touched,0.1024453287,966.60100544
knew,0.28427445,967.978396615
dwelling,0.0916024074,973.136400058
women,0.2129644525,974.489144422
answers,0.0509004615,975.798683755
legend,0.0484843678,976.139629247
pointed,0.0529289982,977.19430729
stirred,0.1044238026,977.394482523
hardly,0.0870922588,977.599843698
current,0.0523665201,978.907564413
bee,0.1061492048,980.5906829
narrow,0.0925525201,982.292036262
four,0.1255285235,982.737434389
mean,0.0822155657,982.787165363
desire,0.2038433259,982.917212365
wonders,0.0554868133,983.996110722
stillness,0.0699910298,985.369110307
either,0.097865755,986.256001036
behind,0.1844311484,987.329211248
fed,0.0999089775,993.156424485
clear,0.2781570904,993.653321142
dim,0.2786508983,996.806848925
hush,0.1179971045,997.182457247
hearth,0.0982709758,1004.4814356
bearing,0.0720063631,1005.17344198
brooks,0.0645442891,1011.30922495
shalt,0.1478840865,1011.84846761
gate,0.1595503897,1014.35475159
cups,0.0476555341,1015.53701522
folk,0.1636409909,1020.04567797
painted,0.0822467751,1020.43985882
wine,0.2268253563,1022.79751588
sweeping,0.0638967442,1024.59399776
musing,0.0553428455,1026.17136111
vanished,0.1014866763,1026.70155712
shame,0.1821800622,1027.15458046
put,0.1339300006,1030.80142356
lightly,0.1043467103,1036.28191052
easy,0.0812572933,1039.12679114
starry,0.1278753696,1040.39530133
empty,0.1343971485,1042.08982236
brown,0.217712646,1043.82587271
chill,0.1231955782,1044.33740215
stands,0.1393976688,1045.71961574
brink,0.0629346374,1045.89495478
threshold,0.0666860929,1046.04227244
melt,0.0590983805,1047.05023806
small,0.210441721,1048.22563266
stiff,0.0654636003,1054.37526178
stone,0.2099395664,1065.82685757
wars,0.0815260646,1067.80623349
cheerful,0.0861710582,1072.54994639
passion,0.214491063,1073.61558475
scarcely,0.1020812398,1075.63902533
frost,0.0885191288,1082.21065236
shoulders,0.0599885361,1086.69962165
plucked,0.0630378708,1087.39255607
london,0.1285101221,1087.55206946
clean,0.1026476399,1090.31617489
panting,0.0586664854,1090.85941729
scarce,0.1639596813,1092.39675566
ay,0.1676691066,1094.03043882
laugh,0.1654367517,1098.73779703
beating,0.0739759965,1099.3620362
heap,0.0625458235,1100.15385733
confess,0.055096922,1101.21123582
gaunt,0.0621907422,1102.62364777
towers,0.1140430156,1107.70917262
count,0.1023983053,1110.88923101
deemed,0.0840753805,1117.26989213
wheat,0.0954560588,1117.30116693
deny,0.0497452411,1117.8662762
large,0.1358225911,1119.3515456
looked,0.2649736433,1121.94714565
kindled,0.0458567848,1122.72148763
core,0.0638131686,1130.49971416
hearted,0.0794538691,1132.2396217
moving,0.0940368186,1132.98480882
moonlight,0.1195095776,1135.93036931
chamber,0.1313070094,1136.50461761
rim,0.0735405092,1137.61384265
speech,0.1706162136,1141.35825744
flame,0.2551871341,1141.36697896
wives,0.059189044,1141.6479868
waited,0.1011817904,1141.88490366
later,0.0696165206,1143.04517835
swung,0.0619374472,1144.02087129
half,0.3826397202,1149.45521529
maids,0.0760666367,1151.28284926
silken,0.0759070909,1152.26164431
purple,0.1873870326,1153.16756324
slope,0.0727462701,1154.27288299
fashioned,0.0617963149,1154.74406014
content,0.1387704907,1155.87752272
dies,0.1171692167,1161.3813988
spoke,0.1928336674,1163.60427311
bloomed,0.0435603552,1164.1313631
prophet,0.1064670102,1166.67576131
breath,0.3331160134,1170.08797864
spear,0.105840907,1173.76475114
noise,0.0911062429,1174.06840948
drew,0.1532889147,1179.3952525
blow,0.2203255432,1186.47217192
crept,0.0874721123,1186.54469762
body,0.2493455825,1187.2093374
gleams,0.1188536649,1193.78405387
wouldst,0.094890527,1195.97725551
mist,0.1888243265,1195.9943297
leafy,0.0848362424,1198.86551689
silence,0.3111740795,1199.33145256
flush,0.0695664126,1201.92070942
colour,0.1133703081,1202.06255224
familiar,0.0942658237,1203.55811499
beaten,0.0485836421,1204.04725778
quivering,0.0891485095,1206.59728713
pardon,0.0720583592,1207.95420502
freshness,0.0742448704,1213.12608816
kings,0.1877983873,1216.11919453
instant,0.0903107192,1216.79017614
lingering,0.1263574855,1216.9356507
runs,0.1043655894,1220.149097
stony,0.0544344321,1224.82461727
brief,0.1326420255,1230.39693843
least,0.1436653807,1230.97002817
spake,0.2216129247,1231.47734857
rouse,0.0669845412,1232.52631044
slay,0.0761793107,1234.32013678
beats,0.0725508036,1234.53800339
bees,0.1491638289,1237.27939141
coast,0.0893321794,1241.12605844
finger,0.0861748958,1244.44042667
canst,0.1263307079,1245.04869825
looking,0.1431655068,1248.39941642
dazzling,0.0786553568,1248.83316806
terrible,0.1242265462,1251.89564401
followed,0.1177051437,1253.33188729
yearning,0.1226054883,1254.28050937
ran,0.1990423143,1255.7029788
wed,0.1107627928,1256.29594442
against,0.304730234,1257.54996097
table,0.1041629636,1261.59209363
pool,0.1062483534,1261.66064123
steadfast,0.0783075985,1263.60091003
drowsy,0.0918807358,1264.46454037
flying,0.1110732568,1265.09481665
regret,0.0843065688,1265.72792869
second,0.1355595214,1266.60234972
spite,0.0747225736,1266.91376051
faces,0.198356653,1273.01651136
orient,0.0716383799,1273.24020314
twain,0.0944972888,1274.97988475
choose,0.1049897159,1276.76849098
wolf,0.0759779771,1280.28422314
seas,0.1917368811,1280.9253211
motion,0.1041648508,1285.61218051
smell,0.104340379,1289.98384255
sense,0.2265109695,1292.66211363
groan,0.078264187,1298.53274339
places,0.1285060691,1299.50297039
crowd,0.1704753509,1303.77540202
escape,0.0804137044,1304.2910279
fallen,0.1969267091,1306.1029496
goodly,0.076919586,1308.4038386
forward,0.1022245611,1318.92497693
answered,0.1647080413,1319.58188092
drawn,0.1212066302,1320.75089698
bitter,0.235709018,1321.64664956
vines,0.094409548,1323.21303722
throws,0.0703143832,1323.67348703
backward,0.0910246459,1324.43094095
window,0.1926800878,1325.04430415
hangs,0.1132880344,1325.76999688
coward,0.061354972,1326.34786048
image,0.138981473,1326.91125858
converse,0.0602735924,1327.67194864
myself,0.2321774717,1330.96471347
wakes,0.0903914486,1331.56403737
wither,0.0587705525,1331.76021256
sits,0.1380105509,1334.5636417
peasant,0.1109389179,1335.51897812
invisible,0.091870502,1336.74827436
less,0.2758003619,1337.59266337
flesh,0.2123407941,1339.6810949
cities,0.1276451076,1340.57356762
forgotten,0.1289636795,1341.5332723
buried,0.1366616315,1350.27472402
books,0.1522567852,1358.82550257
madness,0.0932529683,1359.27269657
stayed,0.0903606857,1360.91628942
cloud,0.2788252869,1366.79812414
lived,0.1733527822,1368.77715691
grass,0.3558681558,1369.14826729
wise,0.2558900729,1369.18924764
needs,0.1563266826,1373.59203113
waking,0.1198384195,1375.9378769
conquering,0.059374636,1376.75792648
aught,0.1299282152,1379.19517519
confessed,0.0601568523,1379.82370986
else,0.1691389251,1380.31830308
ghostly,0.0900005709,1380.58589443
wept,0.1490607446,1385.1094854
stronger,0.0801733942,1387.40905391
meek,0.115379002,1389.73501333
stepped,0.0698039786,1392.84961002
trouble,0.1066920706,1393.39973211
goes,0.26136577,1396.01466981
washed,0.0767635372,1401.28884062
accursed,0.0688658895,1403.68126288
thunder,0.1807516971,1406.64647396
draw,0.1423401176,1408.54891781
shadow,0.3243786354,1411.2505786
remote,0.0891664457,1411.71494506
fools,0.0859180061,1414.87380955
fro,0.1131341202,1417.30130116
listened,0.0882650534,1419.22703497
kisses,0.1299491728,1419.32591998
torch,0.0851794096,1431.14795353
stretch,0.0802451737,1431.61374873
gown,0.0986929517,1434.83744909
breathes,0.0912340436,1442.99849937
dimly,0.0726332,1447.35470213
pity,0.1922552371,1450.1690134
hadst,0.0777563838,1452.05288494
buy,0.1007880471,1454.20923763
angry,0.1199375296,1454.29870847
freed,0.0716812687,1462.61775794
sheep,0.1457133187,1462.6406888
stare,0.1029652773,1464.21339365
forlorn,0.1326925387,1465.17424016
track,0.1373666976,1469.12160917
caught,0.1808763969,1470.00599096
windows,0.1316166868,1470.41753373
remembrance,0.0785517941,1470.88873093
pause,0.1334936151,1474.78902311
stirs,0.1028585095,1477.36202829
finds,0.106692351,1477.54452959
boughs,0.2204360221,1477.61539454
guest,0.1320171855,1484.93472231
wit,0.1316862447,1490.06291576
plays,0.0857736679,1490.35993019
patient,0.1516912679,1494.64336206
strove,0.109395557,1496.77577826
hunger,0.1191750313,1497.41333245
beware,0.0892178319,1499.2613882
spark,0.0980977563,1504.41218439
swallow,0.1222547354,1505.70890555
sheltered,0.0623991221,1506.29888701
fare,0.1142414851,1507.35408423
hung,0.1842592621,1508.87197733
mood,0.151633398,1516.30915581
cunning,0.0832958593,1516.9348674
shadowy,0.1893859644,1519.7121757
hot,0.2023198214,1525.50433082
something,0.2383959675,1529.97025924
black,0.4124902105,1531.45025167
between,0.3306234819,1546.94942684
streets,0.1706215399,1552.10602881
different,0.0846799627,1557.80191838
murmur,0.1468128749,1567.84552109
traveller,0.1043714479,1579.7987033
winged,0.1650179769,1582.96733468
dry,0.1620277633,1583.22327938
shows,0.1343889762,1584.25806364
bonds,0.0742106923,1586.59960325
drop,0.1746595701,1595.94654174
delicious,0.0834998229,1599.43564127
question,0.1220836036,1603.39707954
worshipped,0.0765270092,1604.36430157
sunrise,0.1041220675,1608.25816323
lean,0.1457724705,1609.75885634
faint,0.2806402441,1612.77879192
beast,0.1248952772,1613.23726487
whither,0.1425729389,1615.49449544
tops,0.1489192391,1616.67261921
whether,0.1939396346,1620.40093347
slowly,0.2686993405,1623.85882514
flashed,0.1123431648,1626.76310844
sudden,0.2868361599,1627.1788228
tongues,0.0991432997,1628.02762462
grows,0.2085836026,1632.8504965
ivy,0.1028135612,1635.35666058
tremulous,0.1108545235,1647.50086666
certain,0.1458305695,1648.56446948
wears,0.1120960869,1649.92808319
looks,0.2360791664,1650.54667506
nightingale,0.1135541748,1654.04075403
fool,0.203679698,1664.4961219
huge,0.1666814319,1665.06280428
uttered,0.0939308444,1673.13598295
plume,0.0905682759,1673.4971802
soaring,0.0804457536,1676.88811445
tumult,0.1016729748,1696.64707298
thin,0.2151292803,1698.2280907
statue,0.0907194057,1699.79353742
agony,0.1685710538,1700.51158041
loose,0.1277138606,1708.61661897
fresh,0.275179196,1713.10309705
bones,0.1540512363,1717.0924817
evil,0.2343612019,1721.54832485
budding,0.0886307246,1723.56059438
darkening,0.087068979,1726.82226972
uplifted,0.0884473648,1738.64659222
glimpse,0.0841026222,1740.39228743
horror,0.1295781614,1741.38116771
alive,0.1511049506,1743.76449409
root,0.1159138658,1746.18597211
space,0.2602075433,1748.32247804
graves,0.1473658417,1748.87051795
keeps,0.1446069522,1752.06806963
blame,0.1328825157,1752.87506564
hid,0.1934914533,1757.41057761
worst,0.1226198257,1758.93019317
smote,0.1434593117,1761.4623416
blows,0.2066702398,1767.83771918
except,0.1195936642,1768.61303991
slight,0.1044646594,1771.46813461
cliffs,0.1017556018,1772.01802768
beginning,0.1018525472,1772.46896698
rough,0.1478247078,1780.28556433
desolate,0.1643881434,1782.3612754
snare,0.0905250157,1782.39900539
pallid,0.1284421113,1782.84320578
lest,0.2444781841,1783.31518555
change,0.2920125474,1783.81416076
doom,0.2265048652,1784.54554536
grown,0.2476244613,1787.44029377
withered,0.1505304521,1793.33841014
sailed,0.1154548644,1796.07183186
apple,0.1746943233,1801.7525195
sitting,0.1688024393,1801.86126912
stirring,0.0737908884,1806.28270549
solitary,0.1472511023,1807.69704144
wandering,0.2367852756,1809.4167631
breathing,0.1737068699,1810.2098799
vainly,0.1565392943,1812.76610143
neck,0.1760792806,1814.46781234
spent,0.16484569,1815.69686719
afraid,0.1594952101,1820.77002087
creature,0.1573170667,1821.62506726
shy,0.1385380142,1824.97333494
flung,0.1730693554,1829.17792495
scented,0.1396657694,1836.11897953
hears,0.1589144647,1837.30786424
keen,0.2348321443,1844.20968598
climbed,0.1042445078,1844.44691645
stones,0.2241651154,1850.71033996
waits,0.1409157817,1854.48455799
beard,0.1025845096,1857.35178724
awe,0.1672816204,1864.43451802
lifted,0.1917947921,1867.52938843
pomp,0.1966768997,1868.5837012
helpless,0.1384126395,1876.71934876
mute,0.2023396031,1877.75960488
yellow,0.307692147,1882.42536639
sides,0.0988558076,1884.71323495
worse,0.1469873845,1889.06477978
warmth,0.1248055949,1890.81480721
sullen,0.1338660793,1891.27304563
ruined,0.1349268476,1896.17123995
leaf,0.2885261595,1899.64314273
inner,0.131865765,1900.49875571
strangely,0.1127971566,1903.05212372
talk,0.2249971789,1904.04381428
foolish,0.166704773,1904.60694195
betrayed,0.0883895278,1906.83358023
sunbeam,0.0886762027,1907.05837523
delights,0.1067430626,1907.43421483
slender,0.1649781243,1912.40246013
wore,0.1818575489,1913.09072299
burned,0.161855515,1914.69881234
mocked,0.0826525012,1914.77527794
sick,0.2203484345,1916.16226358
dropped,0.1834238142,1916.86812594
lighted,0.109863541,1922.94003815
smiled,0.2337770842,1930.32433664
utmost,0.1083090344,1936.3171862
nurse,0.1142588706,1942.88258555
bare,0.2616971797,1946.39412938
glimmering,0.1370956201,1949.87622101
torrent,0.1157213713,1964.58496777
worn,0.2225420571,1970.01477486
inmost,0.1244713489,1974.96929362
wailing,0.1147685453,1977.67214766
depth,0.0966554822,1978.52739223
enough,0.2753909005,1981.69475426
beach,0.1589305484,1983.30514885
marvel,0.1168592208,1985.52336805
hiding,0.079225188,1985.78074448
draught,0.1000458217,1990.21772601
loveliest,0.1099083741,1990.49163263
moss,0.1546085818,1994.13060689
plumes,0.1133252021,1995.68787854
daylight,0.1286523608,2002.74887296
innocent,0.1535733238,2015.70749018
passes,0.1633486259,2022.26222928
slow,0.4030999344,2023.5527704
milk,0.1395077897,2031.46850926
twixt,0.1648070616,2033.51347521
fixed,0.1927352648,2035.79399707
sand,0.2449081911,2035.91390031
lying,0.2276646086,2036.37780499
locked,0.1009071329,2043.507345
household,0.1192577291,2047.0212266
heavy,0.3329571231,2054.2125905
noon,0.2374845447,2058.56276453
wrote,0.1279591622,2059.07428123
drowned,0.1268990958,2063.03464961
idle,0.2015517647,2063.16409476
hum,0.1239330786,2064.60976437
verge,0.1080272898,2066.47827818
edge,0.182191377,2067.75944375
desires,0.1118584854,2081.96940705
hither,0.1836045402,2082.57887789
gleamed,0.1233976451,2090.03166485
yesterday,0.1952391759,2101.22570636
bitterness,0.1075307841,2102.49427649
chance,0.210854691,2103.48524618
limbs,0.2556871221,2110.98071593
leap,0.1731659507,2111.76624626
paused,0.1480006416,2114.96618701
walks,0.1826364287,2117.81237753
wet,0.23767066,2119.22727487
spoken,0.136111893,2120.70571918
growth,0.1381303033,2125.35075379
praised,0.0877508461,2126.24655135
leaping,0.1311408602,2133.92619415
strangers,0.1097662773,2136.83430884
woven,0.1546498431,2139.90568401
folly,0.183127776,2142.73821388
missed,0.0911070591,2144.0289864
roof,0.2427261565,2152.7280703
shrill,0.1516339103,2165.98728238
steeds,0.1713908601,2166.86798812
remembered,0.1355211481,2178.95542997
cloudy,0.1239835902,2183.76388218
talked,0.1415704839,2189.33245912
moved,0.2216896678,2190.02233253
names,0.1749693552,2191.60570535
heedless,0.1098272293,2201.55057104
lords,0.1497125311,2207.74352709
smoke,0.2458083131,2210.56889475
staff,0.0986044482,2223.25757374
nursed,0.1007960259,2230.11406677
company,0.1524695734,2231.56694055
creatures,0.1438722513,2237.53124006
holding,0.1546351342,2243.97834966
dared,0.2009584168,2247.48493902
exile,0.133917606,2251.84659633
scorn,0.282621054,2252.57982554
measured,0.1068724979,2254.37352156
naked,0.2132398361,2254.56373243
blown,0.3122151795,2257.08347989
musical,0.0953623722,2265.20602726
mouth,0.3045713246,2265.97306062
tyre,0.1227766511,2281.38677613
yours,0.2303315197,2292.19352188
plunged,0.0965197808,2299.09663969
knelt,0.1791145196,2307.0725058
pleased,0.1651602345,2307.99843342
herself,0.2118486084,2311.2611527
seven,0.1992873674,2322.51246601
phantom,0.2038078259,2324.90531179
feels,0.1622129875,2334.12848606
bough,0.21638784,2337.19650057
moaning,0.1239177174,2338.2482104
murmurs,0.145713409,2358.75765811
playing,0.1354469302,2360.96366405
thick,0.2960302669,2368.18184076
downward,0.1509576598,2370.48621343
deserted,0.1158284872,2375.55535545
aloud,0.1734440888,2378.68470774
wert,0.2416787787,2384.33863663
knees,0.2495186276,2385.44170286
begin,0.1804553202,2389.29656622
overhead,0.1618770207,2405.82603288
weeps,0.0996844699,2408.05300598
honey,0.2222899693,2416.85224192
wound,0.2178373006,2420.43026256
weight,0.1749206983,2422.76541685
saith,0.1944546816,2423.20527214
thither,0.1321254438,2424.8743388
worm,0.1507700219,2425.38539882
blind,0.3614775085,2436.62374106
armed,0.1505103528,2440.20555411
wasted,0.1579919727,2445.90587072
tangled,0.1571287559,2447.77342966
dull,0.3312342724,2448.36921528
dropping,0.1211196337,2456.08526741
farther,0.150474912,2456.34328913
melancholy,0.2133950508,2460.57694357
shoulder,0.1313096473,2461.81004736
asleep,0.2482313104,2470.73039322
laughed,0.2770204198,2473.39590383
shower,0.1685157009,2474.20657942
shaft,0.1454720693,2474.33408756
crossed,0.1613829738,2475.55938736
kindling,0.1303632601,2481.41456325
poets,0.2483141882,2486.94110093
apart,0.2897822534,2497.65075424
drift,0.1696078725,2500.1114911
dusk,0.3243849703,2507.88499243
velvet,0.117317223,2513.05721743
grassy,0.1368975502,2515.46591372
faced,0.132865998,2522.77146131
foam,0.2834949843,2539.69097605
folded,0.191522618,2545.82141682
lair,0.1088608592,2550.23850514
thrice,0.2040004729,2552.76965027
creeping,0.1410763404,2555.48603355
brooding,0.1539531566,2560.32459623
vague,0.222485309,2560.74699252
moan,0.2496001654,2575.7058148
witness,0.1729217029,2582.11964159
mistress,0.1797622989,2585.75330302
happier,0.1581940219,2586.27808802
dusty,0.1613680688,2587.04160929
rustling,0.1387255431,2592.26215511
ghost,0.3155443766,2604.43767858
weariness,0.1146124572,2604.72208583
bodies,0.1250560631,2629.60169757
darkly,0.1582712712,2631.71183335
disdain,0.1154716929,2641.32621514
rushes,0.1394827334,2651.77662799
flutter,0.1253838896,2653.10699593
lifting,0.1427477186,2654.03740404
stretched,0.184361843,2669.54236438
thrust,0.15767746,2673.465529
trumpet,0.1630509302,2693.89165036
doors,0.1764017217,2695.16696473
imperial,0.1535034616,2696.00818396
meant,0.2064071268,2702.68880207
shape,0.2579641227,2718.80098642
outside,0.1766278556,2718.81780601
outer,0.1557280132,2718.93178649
theirs,0.1854854496,2737.00643705
sees,0.295121801,2743.01573696
answering,0.1242590889,2744.07602465
therefore,0.2851534316,2753.94149898
shattered,0.1734628076,2762.72548682
lovelier,0.1424205751,2767.42751757
somewhat,0.1530439884,2769.39350935
fancies,0.2068756846,2770.90334648
enchanted,0.2094627744,2794.50823154
bursts,0.1515055107,2795.07233452
tame,0.1200454385,2800.1783572
danced,0.1795864595,2802.71365324
pines,0.2512915251,2832.19180444
pangs,0.1938298242,2837.50683788
forsaken,0.147014154,2841.01539824
delicate,0.2638275463,2843.61619795
brood,0.1849830493,2870.64064221
parted,0.1949070569,2880.70429874
figure,0.1646419406,2883.31792598
dumb,0.3423034324,2883.66206249
crying,0.2222961792,2911.72121833
wherefore,0.2133440411,2916.79947035
throat,0.2448186932,2917.16033367
salt,0.1912265141,2960.79005752
square,0.2040401767,2968.67955712
nights,0.3358186322,2973.16051275
shook,0.2970770579,2977.0291834
thorn,0.1970915121,2985.37883035
draws,0.2031419083,2987.12715236
blowing,0.2474395676,2987.80082936
haunted,0.2243948554,2988.94334762
turning,0.2503278072,2990.81907517
sober,0.1557348591,2994.57610323
swords,0.1824107582,2995.00830461
clings,0.1213660232,2995.66654322
leaps,0.1644316361,3007.37779003
dripping,0.1487907186,3018.08619433
searching,0.1341292736,3023.53359239
rout,0.129701158,3023.68821361
lain,0.1366291614,3024.30709311
passionate,0.289006937,3039.53210787
shapes,0.2591436369,3051.6169531
pang,0.1822908949,3064.51413305
shake,0.2227660556,3069.54884426
hides,0.1669196053,3086.1811507
leapt,0.23997572,3088.46768756
houses,0.2175562889,3093.37267257
wheel,0.2336873487,3096.69870205
wholly,0.1971588034,3100.31022279
sharp,0.2843182377,3118.27475209
faintly,0.2193639708,3153.56262808
sake,0.3992345716,3171.71877172
sole,0.2377217973,3183.12110426
jealous,0.1658116388,3192.70599972
wan,0.2780474705,3208.46333941
seeing,0.2479224762,3223.10704789
tides,0.2140012614,3245.24102468
haply,0.2193926449,3253.72859627
coloured,0.2301101949,3261.87353375
fluttering,0.1766399693,3263.73488572
stir,0.3605331456,3266.25842535
outward,0.1896921578,3277.53696265
flushed,0.195368579,3282.60141373
reverence,0.1806197188,3293.93778315
idly,0.1386545612,3313.70610251
underneath,0.2001194678,3349.48023227
twin,0.1677530985,3360.52187463
shriek,0.1435826028,3365.46290699
inward,0.2059663809,3373.16979741
wherein,0.3294271978,3377.34685682
whirl,0.1973964622,3394.76086919
loneliness,0.198197264,3400.26979629
languid,0.1902251072,3440.64553435
natural,0.2254467367,3441.12036123
sank,0.2933704923,3448.69972199
roots,0.2353252582,3472.73129063
sign,0.346572631,3524.49669032
seasons,0.245381368,3531.53977719
blew,0.282234988,3542.1525662
drown,0.1649795129,3589.1128098
reed,0.2025492808,3630.18956367
elder,0.1829517071,3654.01398719
tossing,0.1501995034,3682.00526495
roaring,0.2093248537,3699.59985679
shut,0.3610628083,3727.65269162
silk,0.2088565791,3740.68531591
secrets,0.2099824645,3781.92006156
phantoms,0.1848584179,3856.70428578
intense,0.1683328704,3871.61094285
fault,0.1724995823,3914.25263577
hollow,0.4067710621,3934.13737055
haunt,0.2571621564,3942.97182964
wanton,0.1848124012,3952.29327236
smooth,0.3348225957,3969.51454365
alien,0.2274156778,3975.57906267
palms,0.1699079917,3978.52744564
hers,0.3685001217,4029.81055464
branch,0.2285240018,4067.70510715
trembles,0.190979564,4106.46441323
shaken,0.2209250495,4111.12051944
curled,0.2480523379,4147.34925539
brake,0.2305293719,4166.04218242
trembled,0.2075540818,4179.64524597
forehead,0.3025923968,4225.91970173
whirling,0.193644454,4226.14069168
hopeless,0.2761574729,4269.49810087
eyelids,0.2385233394,4280.3086509
girt,0.198380945,4308.4745079
gardens,0.2785526123,4317.41828497
turf,0.2450395466,4331.77165003
gulf,0.2055569538,4342.42660876
dashed,0.2029103964,4401.27087433
toiled,0.1697477687,4440.62865367
waken,0.2131371256,4469.54858817
clung,0.2111538631,4542.15357518
ripe,0.2836586444,4603.84014878
breathless,0.2679354845,4605.78702834
vexed,0.1661069293,4612.40749514
stopped,0.2332518767,4710.84320804
scorned,0.1902045566,4717.5169709
level,0.2834554747,4773.40823266
